0.0000000000	0.0000000000
0.0092844203	0.4160516605
0.0129076087	0.5747232472
0.0132890365	0.5774326176
0.0151011779	0.6806761078
0.0176630435	0.6669741697
0.0193295077	0.7702147099
0.0224184783	0.7029520295
0.0241618846	0.8149840110
0.0249094203	0.7333948339
0.0278532609	0.7500000000
0.0305043793	0.8213796254
0.0332880435	0.7573800738
0.0353367563	0.8286888990
0.0413772274	0.8341708543
0.0452898551	0.7656826568
0.0510419813	0.8364550023
0.0641200546	0.7515904271
0.0681612319	0.7749077491
0.0745998188	0.8442211055
0.0800363802	0.8264162375
0.1027739882	0.9039684944
0.1195998181	0.9424416843
0.1283600121	0.8638647784
0.1299176578	0.8708872249
0.1355161437	0.9518327779
0.1409731696	0.9560739170
0.1463860933	0.9219423644
0.1505229650	0.9588003635
0.1650750341	0.9600121175
0.1665141812	0.9598366236
0.1838975297	0.9716360336
0.1959981810	0.9624356256
0.2131747484	0.9729975040
0.2488563586	0.9750397096
0.2578444748	0.9684943956
0.2991765782	0.9779895621
0.3696248856	0.9786702973
0.4775846295	0.9795779442
0.6166514181	0.9807125028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
