0.0000000000	0.0000000000
0.0028186658	0.4114002478
0.0037625418	0.6492537313
0.0041806020	0.7761194030
0.0043845913	0.5650557621
0.0051646223	0.8004895961
0.0054347826	0.8669154229
0.0077469335	0.8829049368
0.0087691826	0.6877323420
0.0091973244	0.9079601990
0.0093955528	0.7360594796
0.0096836669	0.9343125255
0.0100334448	0.9179104478
0.0103351080	0.7509293680
0.0129598662	0.9253731343
0.0144065142	0.7571251549
0.0187217560	0.9592003264
0.0197306608	0.7596034696
0.0200668896	0.9297263682
0.0219496449	0.9645042840
0.0263504611	0.8793582228
0.0271142673	0.9673602611
0.0289855072	0.9324282629
0.0296822742	0.9347014925
0.0325712496	0.7682775713
0.0355731225	0.9660598581
0.0367979342	0.9710322317
0.0516462234	0.9722562220
0.0527009223	0.9814871953
0.0539297659	0.9384328358
0.0654556843	0.7856257745
0.0768237573	0.9734802122
0.0790513834	0.9836470225
0.1053511706	0.9421641791
0.1291172596	0.9842641160
0.1794706262	0.9747042024
0.2055335968	0.9845726628
0.3254281950	0.9845726628
0.4888010540	0.9845726628
0.7180500659	0.9861153965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
