0.0000000000	0.0000000000
0.0000000000	0.9981538462
0.0000000000	0.9089230769
0.0000000000	0.9927007299
0.0000000000	0.8199513382
0.0000000000	0.9825653798
0.0000000000	0.7061021171
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9073170732
0.0000000000	0.8292682927
0.0000000000	0.6780487805
0.0000000000	0.5243902439
0.0000000000	0.3146341463
0.0044025157	1.0000000000
0.0133667502	1.0000000000
0.0186666667	1.0000000000
0.0273794003	1.0000000000
0.0613333333	1.0000000000
0.1173333333	1.0000000000
0.2800000000	1.0000000000
0.4880000000	1.0000000000
0.7146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
