0.0000000000	0.0000000000
0.0000000000	0.9458598726
0.0000000000	0.9235668790
0.0000000000	0.9076433121
0.0000000000	0.8694267516
0.0000000000	0.8566878981
0.0000000000	0.7452229299
0.0008431703	0.9713375796
0.0008431703	0.9617834395
0.0010905125	0.7495711835
0.0010905125	0.9914236707
0.0010905125	0.9811320755
0.0010905125	0.9759862779
0.0010905125	0.9759862779
0.0010905125	0.9759862779
0.0010905125	0.9759862779
0.0010905125	0.9759862779
0.0010905125	0.9554030875
0.0016750419	0.8261351052
0.0032362460	0.9059613770
0.0050251256	0.9944629014
0.0050251256	0.9944629014
0.0050251256	0.9944629014
0.0050251256	0.9944629014
0.0050251256	0.9944629014
0.0050251256	0.9889258029
0.0050251256	0.9988925803
0.0050251256	0.9944629014
0.0050590219	0.9777070064
0.0064724919	0.9932829555
0.0109051254	0.9948542024
0.0161812298	0.9983207389
0.0258899676	0.9983207389
0.0291262136	0.9983207389
0.0291262136	0.9983207389
0.0368509213	0.9988925803
0.0517799353	0.9983207389
0.1035598706	0.9983207389
0.1423948220	0.9983207389
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
