0.0000000000	0.0000000000
0.0011707643	0.0795529257
0.0015052684	0.1104536489
0.0025087807	0.1499013807
0.0030105369	0.2005259698
0.0035706316	0.3405101027
0.0041813012	0.2406311637
0.0051327829	0.4041073203
0.0071918381	0.2754766601
0.0073644276	0.4706856575
0.0129435394	0.5339516396
0.0135474160	0.3149243918
0.0171836644	0.5909241471
0.0254223114	0.3602892834
0.0265565722	0.6422656509
0.0403927695	0.6846637960
0.0421475163	0.4095989481
0.0618165588	0.7141437562
0.1026556572	0.7552169593
0.1048739496	0.7275138122
0.1297478992	0.7953591160
0.1515966387	0.8413259669
0.1564382950	0.7969526333
0.1892436975	0.8919337017
0.2225210084	0.9219889503
0.2662184874	0.9460773481
0.3196638655	0.9600000000
0.3805042017	0.9681767956
0.4426890756	0.9728176796
0.4786440678	0.9097095436
0.5176470588	0.9776795580
0.5254237288	0.9377593361
0.5762711864	0.9566804979
0.6298305085	0.9711203320
0.6691525424	0.9794190871
0.7152542373	0.9855601660
0.7606779661	0.9893775934
0.8189830508	0.9915352697
0.8657627119	0.9941908714
0.9098305085	0.9953526971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
