0.0000000000	0.0000000000
0.0000000000	0.8155104514
0.0000000000	0.6930105071
0.0000000000	0.6199261993
0.0009060707	0.8254910918
0.0009149131	0.8713410483
0.0013586957	0.8302583026
0.0015851449	0.9298892989
0.0018190086	0.9027567404
0.0027182120	0.9205116492
0.0027182120	0.9629968022
0.0029438406	0.9520295203
0.0036242827	0.9789858383
0.0040760870	0.9723247232
0.0040927694	0.9624356256
0.0045289855	0.9732472325
0.0045475216	0.9824295668
0.0054570259	0.9878824599
0.0057384476	0.9862951119
0.0063424947	0.9867519415
0.0076992754	0.9732472325
0.0077307867	0.9909118449
0.0082342177	0.9369185387
0.0090950432	0.9912147834
0.0120809423	0.9867519415
0.0137236962	0.9757204447
0.0173833486	0.9882005900
0.0231923602	0.9912147834
0.0256175663	0.9911504425
0.0264945652	0.9732472325
0.0365965233	0.9931926481
0.0446994866	0.9867519415
0.0448307411	0.9934195598
0.0504981884	0.9732472325
0.0709413370	0.9912147834
0.0897009967	0.9867519415
0.1052150046	0.9934195598
0.1441564347	0.9912147834
0.2204940531	0.9934195598
0.3906678866	0.9934195598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
