0.0000000000	0.0000000000
0.0006620324	0.7124810510
0.0009955202	0.4877800407
0.0024888004	0.6547861507
0.0033101622	0.8221323901
0.0035140562	0.8277925532
0.0037332006	0.7586558045
0.0039721946	0.9085396665
0.0047287208	0.8085539715
0.0059582920	0.9499747347
0.0060240964	0.8972739362
0.0064708810	0.8370672098
0.0067197611	0.8645621181
0.0069513406	0.9676604346
0.0092684542	0.9752400202
0.0095994704	0.9752400202
0.0099552016	0.8879837067
0.0105421687	0.9517952128
0.0150602410	0.9760638298
0.0160642570	0.9843750000
0.0175438596	0.9762506316
0.0180722892	0.9863696809
0.0196615231	0.9124236253
0.0210843373	0.9863696809
0.0371485944	0.9863696809
0.0380668653	0.9762506316
0.0472361809	0.8893882647
0.0579890493	0.9287169043
0.0687751004	0.9867021277
0.0733668342	0.9363295880
0.0924623116	0.9690387016
0.0976497848	0.9772612431
0.1125628141	0.9847690387
0.1266331658	0.9897627965
0.1467336683	0.9907615481
0.1772088353	0.9867021277
0.1778894472	0.9907615481
0.2492462312	0.9907615481
0.3437185930	0.9907615481
0.5668341709	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
