0.0000000000	0.0000000000
0.0007671653	0.3048211509
0.0024932873	0.4175738725
0.0028032620	0.6176242236
0.0040774720	0.6859472050
0.0055619486	0.5575427683
0.0068807339	0.7787267081
0.0080552359	0.6384136858
0.0094291539	0.8462732919
0.0103567319	0.6944012442
0.0134253932	0.7387247278
0.0135066259	0.8750000000
0.0160550459	0.8944099379
0.0207134638	0.7503888025
0.0224260958	0.9079968944
0.0302103250	0.7778635779
0.0375911009	0.7776049767
0.0384811417	0.9103260870
0.0390057361	0.8347490347
0.0516252390	0.8957528958
0.0611854685	0.9292149292
0.0669351745	0.8017107309
0.0700815494	0.9157608696
0.0703632887	0.9516087516
0.0910133843	0.9683397683
0.1040152964	0.9742599743
0.1174821611	0.9274068323
0.1323135755	0.9773487773
0.1640986133	0.8694732795
0.1862332696	0.9801801802
0.1872110940	0.9063821607
0.2195685670	0.9446366782
0.2550077042	0.9665513264
0.2619502868	0.9817245817
0.2812018490	0.9763552480
0.3197226502	0.9823144944
0.3751926040	0.9851980008
0.4352850539	0.9863514033
0.5516178737	0.9878892734
0.6733436055	0.9886582084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
