0.0000000000	0.0000000000
0.0011662779	0.0954606142
0.0029990003	0.1381842457
0.0039986671	0.1775700935
0.0049983339	0.2236315087
0.0071221901	0.3558363818
0.0073308897	0.2656875834
0.0109058535	0.4223478550
0.0118293902	0.3010680908
0.0160249277	0.4898570003
0.0184938354	0.3451268358
0.0238148231	0.5583638178
0.0301566145	0.3798397864
0.0362786557	0.6205520452
0.0434008458	0.6604589292
0.0483172276	0.4125500668
0.0661028266	0.7086797473
0.1046071667	0.7552377785
0.1266158436	0.7394601829
0.1477854440	0.7901563020
0.1561153464	0.8010260986
0.1846204839	0.8527771582
0.1856220788	0.8247422680
0.2147828969	0.8987285300
0.2545575075	0.9301806826
0.2976466689	0.9493642650
0.3433874710	0.9672094580
0.3987404707	0.9736783404
0.4593967517	0.9797010930
0.4906417112	0.9128914057
0.5174013921	0.9848315860
0.5327540107	0.9360426382
0.5868983957	0.9543637575
0.6316844920	0.9691872085
0.6644385027	0.9796802132
0.7018716578	0.9841772152
0.7546791444	0.9876748834
0.8034759358	0.9903397735
0.8449197861	0.9915056629
0.8816844920	0.9931712192
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
