0.0000000000	0.0000000000
0.0000000000	0.8927680798
0.0000000000	0.9960448253
0.0000000000	0.9650626236
0.0000000000	0.8114700066
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9950835792
0.0000000000	0.9901671583
0.0000000000	0.9213372665
0.0000000000	0.6863323500
0.0000000000	0.9940711462
0.0000000000	0.9940711462
0.0000000000	0.9881422925
0.0000000000	0.9604743083
0.0000000000	0.9347826087
0.0000000000	0.8833992095
0.0000000000	0.7430830040
0.0013486177	0.9970501475
0.0015045135	0.9940711462
0.0020202020	0.9820448878
0.0101010101	0.9995012469
0.0122075280	1.0000000000
0.0161616162	1.0000000000
0.0222222222	1.0000000000
0.0285857573	0.9940711462
0.0303030303	1.0000000000
0.0343434343	1.0000000000
0.0383838384	1.0000000000
0.0391099123	0.9970501475
0.1017293998	1.0000000000
0.1131313131	1.0000000000
0.3474747475	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
