0.0000000000	0.0000000000
0.0084900949	0.1078365707
0.0109871816	0.1580709980
0.0133177959	0.2210314802
0.0163143000	0.2739450770
0.0209755286	0.3208305425
0.0241792369	0.4251336898
0.0271350092	0.3724045546
0.0297249335	0.4869652406
0.0357142857	0.5484625668
0.0396204428	0.4199598125
0.0430346051	0.6059491979
0.0529382387	0.4507702612
0.0530168589	0.6557486631
0.0661047028	0.6888368984
0.0709172632	0.4896182184
0.0847382431	0.7222593583
0.1317657498	0.7533422460
0.1597160603	0.7660427807
0.1652726664	0.7020616271
0.1836734694	0.7461760142
0.2102928128	0.7937834225
0.2124456340	0.7978275327
0.2351957176	0.8315229439
0.2612914018	0.8643316338
0.2903981265	0.8822877411
0.3271997324	0.9037907338
0.3640013382	0.9144313899
0.4208765473	0.9228552427
0.4645509791	0.8577836850
0.4821010371	0.9281755708
0.5010128292	0.8870244227
0.5381498987	0.9107825220
0.5752869683	0.9283934208
0.6185010128	0.9405216813
0.6596893991	0.9493271308
0.7035786631	0.9586310018
0.7582714382	0.9649443429
0.8237677245	0.9684332946
0.8703578663	0.9740820734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
