0.0000000000	0.0000000000
0.0000000000	0.7887844191
0.0000000000	0.6548804781
0.0000000000	0.4800000000
0.0006684492	0.7908366534
0.0012500000	0.7030000000
0.0012500000	0.7900000000
0.0027500000	0.8310000000
0.0030080214	0.9023904382
0.0043449198	0.9352589641
0.0054401583	0.8841504365
0.0063502674	0.9432270916
0.0065000000	0.8520000000
0.0084075173	0.9529885829
0.0093582888	0.9432270916
0.0110000000	0.8770000000
0.0123639960	0.9738079248
0.0133689840	0.9437250996
0.0155000000	0.8880000000
0.0178041543	0.9775016790
0.0213903743	0.9442231076
0.0245000000	0.8970000000
0.0285152409	0.8601556616
0.0331355094	0.9778374748
0.0405539070	0.9778374748
0.0421122995	0.9442231076
0.0422812193	0.9297012302
0.0507500000	0.9010000000
0.0550639135	0.9746422295
0.0573689416	0.9788448623
0.0727630285	0.9854381120
0.0835561497	0.9452191235
0.0914454277	0.9889530505
0.0964391691	0.9795164540
0.1435594887	0.9894551845
0.1627101879	0.9798522498
0.1956735497	0.9899573186
0.2556538840	0.9904594527
0.3569321534	0.9904594527
0.5073746313	0.9904594527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
