0.0000000000	0.0000000000
0.0017834849	0.2089016511
0.0026752274	0.3036611630
0.0030319244	0.3926776741
0.0035765379	0.5331432644
0.0042918455	0.6104775481
0.0055288033	0.4493898062
0.0059608965	0.6874554526
0.0083452551	0.7633642195
0.0107009096	0.4974874372
0.0121602289	0.8086243763
0.0176565008	0.5391241924
0.0197901764	0.8410548824
0.0285357589	0.5829145729
0.0336194564	0.8588738418
0.0388869069	0.7657850846
0.0467273052	0.6066044508
0.0513735284	0.8232070527
0.0557939914	0.8731290093
0.0599357831	0.8739575888
0.0733012306	0.6374730797
0.0734926864	0.9180366929
0.0870495897	0.9456754825
0.0886981402	0.8838203849
0.1102390296	0.9599714081
0.1344778255	0.9012829651
0.1348555120	0.9685489635
0.1776667856	0.9721229450
0.2109826590	0.8707264957
0.2297538352	0.9742673338
0.2398843931	0.9104344729
0.2789017341	0.9407051282
0.3043168034	0.9771265189
0.3236994220	0.9620726496
0.3822254335	0.9756054131
0.4400289017	0.9848646724
0.5223988439	0.9882478632
0.6156069364	0.9900284900
0.7066473988	0.9902065527
0.7789017341	0.9905626781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
