0.0000000000	0.0000000000
0.0000000000	0.9875930521
0.0000000000	0.8933002481
0.0000000000	0.9680264609
0.0000000000	0.8202866593
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9411764706
0.0000000000	0.6974789916
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9762711864
0.0000000000	0.9593220339
0.0000000000	0.9186440678
0.0000000000	0.7322033898
0.0099585062	0.9864406780
0.0137457045	1.0000000000
0.0232044199	0.9865546218
0.0309278351	1.0000000000
0.0404721754	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2542955326	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
