0.0000000000	0.0000000000
0.0007671653	0.3017107309
0.0017261220	0.4377916019
0.0017838940	0.5993788820
0.0033129460	0.6789596273
0.0046029919	0.5606531882
0.0048419980	0.7670807453
0.0084097859	0.8218167702
0.0088224012	0.6469673406
0.0111238972	0.6920684292
0.0126582278	0.7216174184
0.0140163099	0.8598602484
0.0165647299	0.8784937888
0.0186037591	0.7379471229
0.0198776758	0.8885869565
0.0240917782	0.7745173745
0.0298279159	0.8293436293
0.0321100917	0.8947981366
0.0335634829	0.7566096423
0.0470363289	0.8952380952
0.0539196941	0.9335907336
0.0647298675	0.9021739130
0.0648254699	0.7706065319
0.0665391969	0.9570141570
0.0768642447	0.9683397683
0.0906309751	0.9740025740
0.1077981651	0.9083850932
0.1131931166	0.9758043758
0.1201848998	0.8662053057
0.1425269646	0.9108035371
0.1678776291	0.9778635779
0.1725731895	0.9465590158
0.2072419106	0.9669357939
0.2447418738	0.9788931789
0.2480739599	0.9767397155
0.2896764253	0.9817377932
0.3335901387	0.9828911957
0.4044684129	0.9832756632
0.5177195686	0.9848135333
0.6494607088	0.9865436371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
