0.0000000000	0.0000000000
0.0000000000	0.9868585732
0.0000000000	0.8848560701
0.0000000000	0.9868529170
0.0000000000	0.8192276089
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9675405743
0.0000000000	0.7215980025
0.0000000000	0.9826302730
0.0000000000	0.9826302730
0.0000000000	0.9727047146
0.0000000000	0.9429280397
0.0000000000	0.9305210918
0.0000000000	0.9106699752
0.0000000000	0.8709677419
0.0000000000	0.7791563275
0.0124378109	1.0000000000
0.0156543519	0.9826302730
0.0308590492	0.9912609238
0.0408684547	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2661691542	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
