0.0000000000	0.0000000000
0.0000000000	0.9929372663
0.0000000000	0.9675945160
0.0000000000	0.9048608226
0.0000000000	0.8300789364
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9766855703
0.0000000000	0.9281663516
0.0000000000	0.8361688721
0.0000000000	0.7013232514
0.0000000000	0.9660804020
0.0000000000	0.9384422111
0.0000000000	0.9120603015
0.0000000000	0.8894472362
0.0000000000	0.8203517588
0.0000000000	0.6746231156
0.0000000000	0.4949748744
0.0008288438	0.9924385633
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0037453184	0.9723618090
0.0081607031	1.0000000000
0.0149191877	0.9924385633
0.0327044025	0.9051482059
0.0408863920	0.9761306533
0.0427672956	0.9616224649
0.0489642185	1.0000000000
0.0528301887	0.9890795632
0.0704402516	0.9981279251
0.0824699544	0.9936988028
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1257861635	1.0000000000
0.1745134965	1.0000000000
0.2037735849	1.0000000000
0.4427672956	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
