0.0000000000	0.0000000000
0.0004768717	0.5580898076
0.0014267879	0.3503230438
0.0014267879	0.2541277818
0.0019618334	0.4465183058
0.0028612303	0.6439771917
0.0045302814	0.7131147541
0.0049937578	0.5240488155
0.0076299475	0.7769066287
0.0099875156	0.5857860732
0.0107296137	0.8182466144
0.0121298609	0.7667381463
0.0162297129	0.6231155779
0.0181947913	0.8224922564
0.0183595613	0.8435495367
0.0272873194	0.6460875808
0.0281354316	0.8570919458
0.0285408491	0.8780081010
0.0405340963	0.8649322880
0.0406707100	0.9206576126
0.0453005172	0.6697774587
0.0528005708	0.9411484394
0.0700909577	0.6934673367
0.0742062076	0.9552060996
0.0762994754	0.8724162509
0.1041740992	0.9628305933
0.1170720076	0.8834640057
0.1434177667	0.9664045747
0.1481213873	0.8662749288
0.1734104046	0.9015313390
0.2058508741	0.9699785561
0.2073699422	0.9326923077
0.2485549133	0.9551282051
0.2657866572	0.9725994758
0.2984104046	0.9686609687
0.3648843931	0.9768518519
0.4421965318	0.9804131054
0.5339595376	0.9837962963
0.6408959538	0.9864672365
0.7377167630	0.9886039886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
