0.0000000000	0.0000000000
0.0044456794	0.6655560183
0.0049979175	0.5025041736
0.0062604341	0.7880133185
0.0070803832	0.6777963272
0.0072242290	0.7642648896
0.0074968763	0.8313856427
0.0087463557	0.8873121870
0.0106205748	0.9023372287
0.0108363434	0.8529779259
0.0127813281	0.9133694294
0.0141903172	0.8501664817
0.0150041678	0.9383590171
0.0158267389	0.9048414023
0.0180605724	0.9425239484
0.0183639399	0.9026082131
0.0208681135	0.9422863485
0.0229549249	0.9567147614
0.0230619617	0.9429404415
0.0235318617	0.9056761269
0.0317195326	0.9586570477
0.0358184090	0.9056761269
0.0368200837	0.8653485952
0.0405668241	0.9441899209
0.0492487479	0.9714206437
0.0594142259	0.9109261186
0.0595585173	0.9073455760
0.0602945263	0.9441899209
0.0744769874	0.9498439126
0.0759599332	0.9728079911
0.0933592665	0.9454394002
0.0970711297	0.9710718002
0.1110183639	0.9728079911
0.1246861925	0.9781477627
0.1523012552	0.9800208117
0.1832220367	0.9747502775
0.2100418410	0.9812695109
0.2887029289	0.9823100937
0.3723849372	0.9827263267
0.5246861925	0.9833506764
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
