0.0000000000	0.0000000000
0.0000000000	0.9026717557
0.0000000000	0.7977099237
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9682768565
0.0000000000	0.8521989906
0.0000000000	0.6777217015
0.0000000000	0.9388646288
0.0000000000	0.9286754003
0.0000000000	0.9112081514
0.0000000000	0.8806404658
0.0000000000	0.8165938865
0.0000000000	0.5895196507
0.0014219694	0.9534206696
0.0028409091	0.9610157368
0.0028409091	0.8805436338
0.0028490028	1.0000000000
0.0028490028	1.0000000000
0.0028490028	1.0000000000
0.0028490028	0.9871183206
0.0028490028	1.0000000000
0.0037860861	0.9855803893
0.0078208319	0.9679767103
0.0099431818	0.9974964235
0.0113960114	1.0000000000
0.0156250000	1.0000000000
0.0222432560	0.9855803893
0.0227272727	1.0000000000
0.0351937433	0.9839883552
0.0355113636	1.0000000000
0.0377492877	1.0000000000
0.0539772727	1.0000000000
0.0582110743	0.9855803893
0.1022727273	1.0000000000
0.1139601140	1.0000000000
0.2187500000	1.0000000000
0.4218750000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
