0.0000000000	0.0000000000
0.0063312229	0.1408544726
0.0088303899	0.2042723632
0.0116627791	0.2610146862
0.0143285571	0.3217623498
0.0176607797	0.3751668892
0.0178054752	0.4356501497
0.0233696862	0.4991686066
0.0239920027	0.4172229640
0.0282661919	0.5646824077
0.0343218927	0.4632843792
0.0344981082	0.6228799468
0.0438459826	0.6784170269
0.0479840053	0.5026702270
0.0534164256	0.7206518124
0.0669776741	0.5347129506
0.0696639217	0.7505819754
0.0994880926	0.7831725973
0.1110374544	0.7314298461
0.1295989393	0.7820655811
0.1348764745	0.8101097439
0.1574411667	0.8313629266
0.1813932784	0.8317259727
0.1935697713	0.8697300915
0.2194232681	0.8953825563
0.2529002320	0.9190274370
0.2936692078	0.9393263440
0.3327809082	0.9455721615
0.3788531654	0.9520410439
0.4010695187	0.8690872751
0.4338747100	0.9567254071
0.4445187166	0.8934043971
0.4832887701	0.9195536309
0.5280748663	0.9372085276
0.5741978610	0.9521985343
0.6143048128	0.9621918721
0.6550802139	0.9686875416
0.7145721925	0.9731845436
0.7780748663	0.9775149900
0.8389037433	0.9808461026
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
