0.0000000000	0.0000000000
0.0101548194	0.1848626926
0.0134842684	0.2578700603
0.0166472449	0.3268586738
0.0214749459	0.3904889484
0.0251373398	0.4434025452
0.0257320319	0.4786096257
0.0290594499	0.5434491979
0.0317962377	0.4916275954
0.0352706300	0.6016042781
0.0405944987	0.6564171123
0.0442816714	0.5237776289
0.0474711624	0.6935160428
0.0556787933	0.7225935829
0.0582653571	0.5478901541
0.0714285714	0.7463235294
0.0770767438	0.5840589417
0.1004880213	0.7680481283
0.1284710606	0.7155841277
0.1357586513	0.7827540107
0.1465373034	0.7698958102
0.1686182670	0.8222123698
0.1728039042	0.8044786096
0.1920374707	0.8610064287
0.2131147541	0.8864996675
0.2395449983	0.9055641765
0.2760120442	0.9232986034
0.3161592506	0.9317224562
0.3737035798	0.9392595877
0.3970290344	0.8730686160
0.4280891290	0.9071274298
0.4469722315	0.9492352028
0.4611748818	0.9313839508
0.5003376097	0.9486625685
0.5482781904	0.9592955640
0.5921674544	0.9664396079
0.6529372046	0.9714238246
0.7116812964	0.9749127762
0.7744767049	0.9797308523
0.8237677245	0.9850473501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
