0.0000000000	0.0000000000
0.0035255081	0.4286926995
0.0038663353	0.6527952921
0.0046948357	0.7536780160
0.0060756697	0.8381672972
0.0064288677	0.5611205433
0.0076731647	0.6816638370
0.0077326705	0.8932324506
0.0099543758	0.7461799660
0.0116134384	0.7843803056
0.0117007940	0.7779317993
0.0118751726	0.9218158890
0.0141020324	0.8005093379
0.0143606738	0.9314838167
0.0175511910	0.8550041586
0.0179508423	0.9361076082
0.0226047283	0.8200339559
0.0284162140	0.9126698087
0.0312068489	0.9382093317
0.0371918094	0.9523149432
0.0435503940	0.8370118846
0.0442958629	0.9678403105
0.0539072294	0.9750485168
0.0610328638	0.9390500210
0.0651901379	0.9761574716
0.0711323102	0.8505942275
0.0978260870	0.8780183181
0.0998746344	0.9772664264
0.1096382215	0.9424127785
0.1128762542	0.9244379684
0.1337792642	0.9571190674
0.1558712913	0.9775436651
0.1588628763	0.9762697752
0.1964882943	0.9827227311
0.2349498328	0.9854288093
0.2402841621	0.9792070973
0.3010033445	0.9856369692
0.4021739130	0.9858451291
0.5309364548	0.9858451291
0.6755852843	0.9868859284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
