0.0000000000	0.0000000000
0.0013523957	0.3066465257
0.0018162948	0.5812547241
0.0019319938	0.4048338369
0.0023352361	0.6776266062
0.0040571870	0.4969788520
0.0046704722	0.7543461829
0.0057959815	0.5664652568
0.0079211747	0.6110271903
0.0090814738	0.8083900227
0.0114167099	0.8533635676
0.0123647604	0.6359516616
0.0179034769	0.8745275888
0.0200927357	0.6616314199
0.0257309942	0.7809402795
0.0288012455	0.8915343915
0.0339181287	0.8406607370
0.0390262751	0.6759818731
0.0420342501	0.9006046863
0.0561403509	0.9080050826
0.0647173489	0.9385006353
0.0687597302	0.9058956916
0.0697449768	0.7024169184
0.0818713450	0.9677255400
0.0916179337	0.9748411690
0.1118908382	0.9758576874
0.1133886871	0.9187452759
0.1497076023	0.9806861499
0.1586921850	0.8890583302
0.1850079745	0.9273732368
0.2019493177	0.9814485388
0.2216905901	0.9565383149
0.2599681021	0.9752192146
0.2807017544	0.9822109276
0.3157894737	0.9847502859
0.3676236045	0.9872283645
0.4282296651	0.9878002287
0.4984051037	0.9887533359
0.5909090909	0.9889439573
0.7009569378	0.9904689287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
