0.0000000000	0.0000000000
0.0042811274	0.2209469154
0.0052368484	0.5123258307
0.0057081698	0.2991391679
0.0061890026	0.5937834941
0.0071352123	0.3672883788
0.0076172340	0.6780993212
0.0101676775	0.4354375897
0.0107117353	0.7395498392
0.0124866215	0.4928263989
0.0171245095	0.5358680057
0.0178528922	0.7834941050
0.0249940490	0.8127902822
0.0262219051	0.5738880918
0.0368959771	0.8342265095
0.0420977524	0.5997130560
0.0451936872	0.7590218424
0.0566531778	0.8503036799
0.0573888092	0.8188509022
0.0654655726	0.6248206600
0.0688665710	0.8677587844
0.0885939742	0.9123931624
0.0956915020	0.8663808503
0.1090387374	0.9387464387
0.1345050215	0.9510921178
0.1385384432	0.8810289389
0.1710903874	0.9639126306
0.2105451937	0.9693732194
0.2693687231	0.9726970560
0.2829232996	0.8757564970
0.3256150507	0.9102883588
0.3360832138	0.9750712251
0.3610709117	0.9387682449
0.4073806078	0.9610181559
0.4638205499	0.9734781061
0.5180897250	0.9804200783
0.5774240232	0.9848700605
0.6548480463	0.9875400498
0.7337192475	0.9886080456
0.8270622287	0.9891420434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
