0.0000000000	0.0000000000
0.0103212918	0.1607501674
0.0128183786	0.2089752177
0.0156484102	0.2565304756
0.0196437490	0.3154722036
0.0238055602	0.3462826524
0.0250665484	0.4291443850
0.0287997336	0.3884795713
0.0288376220	0.4966577540
0.0359361136	0.5497994652
0.0414516398	0.4186202277
0.0430346051	0.6082887701
0.0507985803	0.6467245989
0.0587647744	0.4554588078
0.0596716948	0.6838235294
0.0740905058	0.7145721925
0.0827368071	0.4842598794
0.1089174800	0.7446524064
0.1358313817	0.7271115052
0.1559449867	0.7760695187
0.1605888257	0.7814231878
0.1813315490	0.8242074928
0.1992014197	0.7984625668
0.2050853128	0.8572378630
0.2271662763	0.8820660607
0.2546002007	0.8975836843
0.3004349281	0.9246286854
0.3476078956	0.9365994236
0.4008029441	0.9461316781
0.4436191762	0.8782189733
0.4727333556	0.9516736865
0.4787305874	0.9056321648
0.5145172181	0.9322146536
0.5597569210	0.9470011630
0.6049966239	0.9581325802
0.6475354490	0.9699285596
0.6914247130	0.9754111979
0.7555705604	0.9785678684
0.8109385550	0.9822229606
0.8669817691	0.9855457717
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
