0.0000000000	0.0000000000
0.0000000000	0.4764107308
0.0020366599	0.6651248844
0.0042996153	0.7826086957
0.0048207291	0.6813388354
0.0048207291	0.7808344796
0.0054233203	0.8945437873
0.0073159579	0.8705101117
0.0073159579	0.8038031995
0.0075323893	0.9422283356
0.0085992306	0.8279370953
0.0091449474	0.9375188651
0.0095044128	0.8630897317
0.0095044128	0.8501387604
0.0099427538	0.9582760202
0.0105453450	0.9651535993
0.0105453450	0.9660706098
0.0160669835	0.8714153562
0.0178326475	0.9725324479
0.0196616369	0.9809840024
0.0205761317	0.9852097797
0.0210333791	0.9855116209
0.0210906900	0.9688216414
0.0274473925	0.8711141366
0.0320219579	0.9228500113
0.0347508002	0.9855116209
0.0375650600	0.8778908418
0.0475754803	0.9661901520
0.0518228382	0.9692801467
0.0631290027	0.9847969140
0.0701516180	0.8917668825
0.0786825252	0.9879736782
0.0800182899	0.9858134621
0.1018379030	0.9720311784
0.1088746569	0.9897889721
0.1463860933	0.9900158838
0.1641518061	0.9861153034
0.2369624886	0.9902427956
0.3989021043	0.9904697073
0.5617566331	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
