0.0000000000	0.0000000000
0.0043318894	0.1481975968
0.0069976674	0.1975967957
0.0091636121	0.2570093458
0.0118293902	0.3144192256
0.0134108181	0.4315928619
0.0161612796	0.3678237650
0.0165400089	0.4920687376
0.0212337953	0.5584930601
0.0239920027	0.4058744993
0.0270451498	0.6166556510
0.0344210997	0.6629213483
0.0349883372	0.4499332443
0.0447027269	0.7012557832
0.0493168944	0.4753004005
0.0594546267	0.7306675479
0.0683105631	0.5053404539
0.0696416498	0.7137824747
0.0869468038	0.7614011897
0.0922920892	0.7697049758
0.1198033080	0.7818902842
0.1206896552	0.8306913254
0.1487491548	0.8723029502
0.1546714350	0.8000660939
0.1781609195	0.9099515632
0.2079107505	0.9273447820
0.2471264368	0.9392338177
0.3018931711	0.9506825187
0.3568977351	0.8871421479
0.3610547667	0.9570673712
0.4001372684	0.9124606983
0.4269776876	0.9616908851
0.4495538778	0.9339731921
0.4927934111	0.9541618401
0.5477007550	0.9659109714
0.6005490734	0.9728611617
0.6616334935	0.9788184676
0.7227179135	0.9811351977
0.7934111187	0.9837828893
0.8503774880	0.9867615423
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
