0.0000000000	0.0000000000
0.0058265357	0.1922304086
0.0088230398	0.2478231748
0.0124854337	0.2980576021
0.0171466622	0.3422638982
0.0209755286	0.3871399866
0.0281721384	0.4512032086
0.0283003163	0.4320160750
0.0323868678	0.5116978610
0.0377107365	0.5611631016
0.0407857500	0.4695244474
0.0441437445	0.6086229947
0.0494676131	0.6467245989
0.0556787933	0.6771390374
0.0577659397	0.5023442733
0.0723158829	0.7048796791
0.0812385550	0.5311453449
0.0971606034	0.7286096257
0.1338240214	0.7009532254
0.1444099379	0.7583556150
0.1579123453	0.7548215473
0.1856808297	0.8055863445
0.1992014197	0.7777406417
0.2091000335	0.8377299933
0.2325192372	0.8740855686
0.2656406825	0.8931500776
0.2964202074	0.9102194635
0.3489461358	0.9232986034
0.4081632653	0.9326091776
0.4152599595	0.8717394916
0.4368669818	0.9011463698
0.4625253207	0.9244060475
0.4693877551	0.9392595877
0.4989871708	0.9405216813
0.5415259959	0.9514869580
0.5914922350	0.9596278452
0.6441593518	0.9674364512
0.7015530047	0.9742482140
0.7758271438	0.9784017279
0.8298446995	0.9827213823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
