0.0000000000	0.0000000000
0.0036707883	0.2688821752
0.0051894136	0.5944822373
0.0056027821	0.3753776435
0.0077841204	0.6817838246
0.0081143740	0.4788519637
0.0098598858	0.7471655329
0.0110123648	0.5574018127
0.0121951220	0.8053665911
0.0146831530	0.6132930514
0.0155682408	0.8499622071
0.0189335394	0.6578549849
0.0207576544	0.8741496599
0.0314914992	0.6888217523
0.0337311884	0.8881330310
0.0393762183	0.7860228717
0.0491228070	0.8401524778
0.0494590417	0.7152567976
0.0526725480	0.8987150416
0.0580896686	0.8922490470
0.0686159844	0.9247776366
0.0784389490	0.7379154079
0.0795321637	0.9456162643
0.0843279709	0.9051398337
0.0920077973	0.9590851334
0.1146198830	0.9641677255
0.1344058121	0.9172335601
0.1435406699	0.8802897446
0.1539961014	0.9679796696
0.1722488038	0.9119329013
0.2025518341	0.9412886008
0.2124756335	0.9697585769
0.2400318979	0.9601601220
0.2830409357	0.9722998729
0.2982456140	0.9715974075
0.3612440191	0.9765535646
0.4330143541	0.9792222646
0.5047846890	0.9811284788
0.6236044657	0.9826534502
0.7400318979	0.9837971788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
