0.0000000000	0.0000000000
0.0016588333	0.6454049517
0.0018641259	0.4641638225
0.0037267081	0.7997210600
0.0037282519	0.6390784983
0.0038706110	0.7519932858
0.0045567523	0.7764505119
0.0062137531	0.8464163823
0.0069118054	0.8447335292
0.0078674948	0.8666666667
0.0091135046	0.8703071672
0.0096765275	0.9005455308
0.0107660455	0.9199442120
0.0127177219	0.9303399077
0.0157589162	0.9420898028
0.0159486330	0.8737201365
0.0169772257	0.9470013947
0.0190476190	0.9637377964
0.0256835128	0.8737201365
0.0257119160	0.9433487201
0.0258980785	0.8640433063
0.0260869565	0.9668061367
0.0342522974	0.9171351239
0.0393537697	0.8762798635
0.0431296655	0.9437683592
0.0455486542	0.9687587169
0.0601503759	0.9504476369
0.0671085336	0.8771331058
0.0677356926	0.9441879983
0.0761904762	0.9693165969
0.0793650794	0.9693941287
0.1069340017	0.9806371018
0.1119712469	0.9450272765
0.1200828157	0.9704323570
0.1453634085	0.9823027275
0.1863354037	0.9709902371
0.2096908939	0.9825109307
0.2773600668	0.9829273371
0.3767752715	0.9831355403
0.5221386800	0.9852175724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
