0.0000000000	0.0000000000
0.0015037594	0.0818481848
0.0023391813	0.1214521452
0.0040100251	0.1603960396
0.0065162907	0.2039603960
0.0113282985	0.3725817211
0.0115288221	0.2495049505
0.0146601510	0.4312875250
0.0171035096	0.5040026684
0.0178780284	0.2996699670
0.0231008441	0.5727151434
0.0250626566	0.3452145215
0.0302087961	0.6340893929
0.0382623225	0.3920792079
0.0433140826	0.6751167445
0.0532999165	0.4336633663
0.0639715682	0.7201467645
0.0992892048	0.7671781187
0.1404494382	0.7708985248
0.1443802754	0.8092061374
0.1556510245	0.8109074654
0.1820885658	0.8645507376
0.2027987561	0.8462308205
0.2164573695	0.9094769781
0.2574355585	0.9340634779
0.2974223397	0.9485918641
0.3426966292	0.9646848458
0.4008592201	0.9716137684
0.4666226041	0.9756370139
0.4976744186	0.9077564637
0.5323859881	0.9792132320
0.5368770764	0.9324437031
0.5634551495	0.9516263553
0.6099667774	0.9661384487
0.6617940199	0.9746455379
0.7176079734	0.9813177648
0.7654485050	0.9851542952
0.8146179402	0.9873227690
0.8624584718	0.9891576314
0.8990033223	0.9903252711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
