0.0000000000	0.0000000000
0.0035087719	0.0673267327
0.0038429407	0.1075907591
0.0051796157	0.1425742574
0.0066833751	0.1782178218
0.0102176810	0.3575717145
0.0110275689	0.2132013201
0.0152046784	0.2739273927
0.0184362506	0.4282855237
0.0219902266	0.4913275517
0.0233918129	0.3161716172
0.0277654376	0.5543695797
0.0340852130	0.3663366337
0.0353176366	0.6117411608
0.0439804531	0.6604402935
0.0501253133	0.4072607261
0.0693025322	0.7071380921
0.0981785873	0.7431621081
0.1379386939	0.7795196798
0.1437541309	0.7612874385
0.1619299405	0.8084488154
0.1939854594	0.8616450603
0.1996890271	0.8198799199
0.2329808328	0.9041126509
0.2742894911	0.9329459097
0.3155981494	0.9512740277
0.3658294779	0.9649083594
0.4289491077	0.9731783639
0.4943820225	0.9780956638
0.5355481728	0.9174311927
0.5621282221	0.9807778274
0.5747508306	0.9407839867
0.6139534884	0.9581317765
0.6518272425	0.9698081735
0.6970099668	0.9794829024
0.7495016611	0.9841534612
0.7860465116	0.9879899917
0.8325581395	0.9898248540
0.8664451827	0.9909924937
0.8990033223	0.9914929108
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
