0.0000000000	0.0000000000
0.0100035727	0.1968616262
0.0125044659	0.2910128388
0.0160771704	0.3744650499
0.0185780636	0.4572039943
0.0226866738	0.5049928673
0.0278505118	0.5426938192
0.0305466238	0.5520684736
0.0318971673	0.6202215077
0.0357057843	0.6720257235
0.0385622471	0.7156127188
0.0426089026	0.7509824937
0.0443015363	0.5941512126
0.0487979053	0.7709896392
0.0606998334	0.7884958914
0.0612718828	0.6291012839
0.0806950726	0.8027867095
0.0856115108	0.7360189573
0.0886030725	0.6554921541
0.0895683453	0.7864928910
0.1090216615	0.8160057163
0.1115107914	0.8421800948
0.1255395683	0.8744075829
0.1413669065	0.8985781991
0.1592477981	0.8435155413
0.1730215827	0.9291469194
0.2003597122	0.9360189573
0.2392086331	0.9419431280
0.2803195352	0.8691090165
0.2996402878	0.9473933649
0.3115468410	0.9041436955
0.3580246914	0.9272630269
0.3744604317	0.9533175355
0.3907044299	0.9432687178
0.4350036311	0.9557175885
0.4887436456	0.9619420238
0.5526506899	0.9674550951
0.6383442266	0.9735016895
0.7175018155	0.9790147608
0.7915758896	0.9822158990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
