0.0000000000	0.0000000000
0.0000000000	0.8295287187
0.0000000000	0.7160021846
0.0033720495	0.9721463681
0.0033720495	0.9721463681
0.0033720495	0.9683233206
0.0033720495	0.9208083015
0.0033720495	0.8525395958
0.0033720495	0.9721463681
0.0036272321	0.5589519651
0.0041852679	0.9137554585
0.0041852679	0.8995633188
0.0041852679	0.8635371179
0.0041852679	0.7379912664
0.0041852679	0.9279475983
0.0047433036	0.9334061135
0.0048707381	0.9721463681
0.0112107623	0.9149484536
0.0125558036	0.9421397380
0.0195852535	0.8920704846
0.0196188341	0.9907952872
0.0196188341	0.9885861561
0.0196188341	0.9701767305
0.0201793722	0.9907952872
0.0201793722	0.9907952872
0.0202322967	0.9721463681
0.0224215247	0.9907952872
0.0457589286	0.9454148472
0.0472350230	0.9512665198
0.0482062780	0.9907952872
0.0541474654	0.9776982379
0.0622119816	0.9917400881
0.0748847926	0.9931167401
0.0764331210	0.9721463681
0.0829493088	0.9931167401
0.0979262673	0.9931167401
0.1313364055	0.9931167401
0.1614349776	0.9907952872
0.2096774194	0.9931167401
0.4470046083	0.9931167401
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
