0.0000000000	0.0000000000
0.0009051822	0.4884366327
0.0018103643	0.6753006475
0.0030129557	0.7790004585
0.0030129557	0.6877579092
0.0036155469	0.8826226502
0.0038470242	0.7816836263
0.0057246158	0.9257221458
0.0076940484	0.8279370953
0.0079203440	0.8640148011
0.0079203440	0.8473635523
0.0081349804	0.9449793673
0.0087375716	0.9541494727
0.0090388671	0.9550664833
0.0105166895	0.7992755810
0.0142566191	0.8723404255
0.0150891632	0.8653788107
0.0204880988	0.9559834938
0.0265203475	0.9372170238
0.0352080476	0.9713250830
0.0357546956	0.8834412581
0.0370370370	0.9806821612
0.0379515318	0.9861153034
0.0393232739	0.9864171446
0.0466605672	0.8792829589
0.0503163603	0.9559834938
0.0521500457	0.9289766281
0.0617283951	0.9864171446
0.0686184812	0.9675516224
0.0710568002	0.8973172988
0.0823421775	0.9841161788
0.0978956999	0.9884275017
0.1045495631	0.9559834938
0.1079103795	0.9864171446
0.1280878317	0.9900158838
0.1619396157	0.9900158838
0.2007315958	0.9864171446
0.2653247941	0.9902427956
0.4071363220	0.9902427956
0.5736505032	0.9922850011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
