0.0000000000	0.0000000000
0.0000000000	0.9933884298
0.0000000000	0.9586776860
0.0000000000	0.8110192837
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9828150573
0.0000000000	0.9108019640
0.0000000000	0.6808510638
0.0000000000	0.9853896104
0.0000000000	0.9772727273
0.0000000000	0.9691558442
0.0000000000	0.9512987013
0.0000000000	0.9009740260
0.0000000000	0.8425324675
0.0000000000	0.6574675325
0.0058724832	0.9853896104
0.0067491564	0.9934533552
0.0068376068	0.8799171843
0.0119658120	0.9726708075
0.0153846154	0.9966873706
0.0170940171	1.0000000000
0.0185654008	1.0000000000
0.0205128205	1.0000000000
0.0256410256	1.0000000000
0.0281040268	0.9870129870
0.0556805399	0.9934533552
0.0598290598	1.0000000000
0.0837606838	1.0000000000
0.1088607595	1.0000000000
0.1470085470	1.0000000000
0.3948717949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
