0.0000000000	0.0000000000
0.0001917913	0.3110419907
0.0007645260	0.6207298137
0.0019179133	0.4276827372
0.0020387360	0.6898291925
0.0055619486	0.5684292379
0.0056065240	0.7818322981
0.0093977752	0.6454121306
0.0094291539	0.8462732919
0.0130418105	0.6967340591
0.0145259939	0.8750000000
0.0168776371	0.7395023328
0.0180937819	0.8936335404
0.0233269598	0.7791505792
0.0241657077	0.7511664075
0.0252293578	0.9052795031
0.0325047801	0.8357786358
0.0410295617	0.9072204969
0.0410433448	0.7737169518
0.0416826004	0.8921492921
0.0531548757	0.9240669241
0.0650095602	0.9462033462
0.0703874185	0.7884914463
0.0711009174	0.9103260870
0.0894837476	0.9613899614
0.1024856597	0.9673101673
0.1187563710	0.9204192547
0.1311663480	0.9703989704
0.1479198767	0.8656286044
0.1725731895	0.9019607843
0.1850860421	0.9727155727
0.2087827427	0.9398308343
0.2473035439	0.9623221838
0.2596558317	0.9734877735
0.2812018490	0.9728950404
0.3228043143	0.9782775855
0.3790446841	0.9813533256
0.4399075501	0.9825067282
0.5546995378	0.9832756632
0.6779661017	0.9836601307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
