0.0000000000	0.0000000000
0.0053918737	0.2915072686
0.0080878105	0.3940321347
0.0096283459	0.4827850038
0.0105911804	0.5730680949
0.0110710608	0.5745412844
0.0123583934	0.6578746177
0.0130945504	0.6319816373
0.0139031926	0.7477064220
0.0157054583	0.7947247706
0.0182938571	0.6702371844
0.0190525232	0.8425076453
0.0270339856	0.8742354740
0.0277296360	0.6970160673
0.0345094998	0.7829635297
0.0387747189	0.8367763326
0.0409371782	0.8868501529
0.0425572887	0.7207345065
0.0469174098	0.8814078041
0.0535091121	0.9135424637
0.0630792997	0.9002293578
0.0659170221	0.9421066055
0.0693240901	0.7475133894
0.0794881737	0.9584289722
0.0955200824	0.9109327217
0.1070182241	0.9648048967
0.1398437500	0.8758620690
0.1413491246	0.9204892966
0.1469561846	0.9719459322
0.1664062500	0.9139846743
0.1914062500	0.9390804598
0.1962000775	0.9727110431
0.2195312500	0.9580459770
0.2664062500	0.9737547893
0.2784024816	0.9739862280
0.3210937500	0.9816091954
0.4000000000	0.9844827586
0.4890625000	0.9858237548
0.5945312500	0.9867816092
0.7382812500	0.9879310345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
