0.0000000000	0.0000000000
0.0060975610	0.5126404494
0.0064562410	0.6938202247
0.0075322812	0.7654494382
0.0082496413	0.7949438202
0.0096843615	0.8286516854
0.0100095329	0.6319543509
0.0114777618	0.8455056180
0.0128693994	0.8245363766
0.0133460439	0.9165477889
0.0136298422	0.8525280899
0.0138226883	0.9343794579
0.0152526215	0.9400855920
0.0195424214	0.9465049929
0.0218794835	0.8721910112
0.0233555767	0.9486447932
0.0257387989	0.9493580599
0.0361794501	0.7960339943
0.0397973951	0.9235127479
0.0405147760	0.9500713267
0.0405209841	0.9678942398
0.0416068867	0.8876404494
0.0419681621	0.9735599622
0.0455861071	0.9754485364
0.0492040521	0.9792256846
0.0564399421	0.9820585458
0.0643994211	0.9825306893
0.0844444444	0.8700884956
0.0919923737	0.9650499287
0.0976845152	0.9830028329
0.1037037037	0.9561061947
0.1125925926	0.9830088496
0.1229629630	0.9854867257
0.1333333333	0.9876106195
0.1437037037	0.9886725664
0.1620839363	0.9877242682
0.1733333333	0.9893805310
0.2266666667	0.9893805310
0.3540740741	0.9893805310
0.5362962963	0.9922123894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
