0.0000000000	0.0000000000
0.0000000000	0.4587458746
0.0016574586	0.7016806723
0.0016574586	0.8495798319
0.0020885547	0.6270627063
0.0033726813	0.9299889746
0.0033726813	0.8401323043
0.0038674033	0.9268907563
0.0042158516	0.9762954796
0.0055248619	0.9647058824
0.0058479532	0.7557755776
0.0058479532	0.7145214521
0.0060773481	0.9722689076
0.0066298343	0.9747899160
0.0066833751	0.7986798680
0.0067453626	0.9895259096
0.0067453626	0.9884233738
0.0075885329	0.9895259096
0.0079365079	0.8300330033
0.0101180438	0.9895259096
0.0104427736	0.8481848185
0.0110497238	0.9773109244
0.0143338954	0.9900771775
0.0149171271	0.9781512605
0.0154553049	0.8778877888
0.0234505863	0.8934665002
0.0259668508	0.9789915966
0.0318257956	0.9575530587
0.0396290051	0.9906284454
0.0434419382	0.8927392739
0.0519262982	0.9837702871
0.0707182320	0.9798319328
0.0804020101	0.9920932168
0.0938023451	0.9929255098
0.1180438449	0.9906284454
0.1206030151	0.9929255098
0.1725293132	0.9929255098
0.2646566164	0.9929255098
0.4103852596	0.9933416563
0.6314907873	0.9933416563
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
