0.0000000000	0.0000000000
0.0089410450	0.4929424539
0.0101618367	0.6511123169
0.0139254799	0.8231144872
0.0139703828	0.6775244300
0.0139703828	0.7828447340
0.0142497904	0.8697068404
0.0142497904	0.8577633008
0.0142497904	0.8306188925
0.0167644593	0.8816503800
0.0184418517	0.9104720564
0.0188182160	0.9413998915
0.0191945804	0.9468258275
0.0195709447	0.9495387954
0.0214527663	0.9500813890
0.0248400452	0.9500813890
0.0251256281	0.8143226283
0.0301760268	0.8892508143
0.0441094361	0.9077150240
0.0447873542	0.9500813890
0.0480178671	0.9593946106
0.0502512563	0.9719453673
0.0513679509	0.9767441860
0.0513679509	0.9785898856
0.0533668623	0.9011943540
0.0547180346	0.9785898856
0.0656851642	0.8822228366
0.0675600223	0.9785898856
0.0854347008	0.9527943570
0.0860702152	0.9466408626
0.0985277463	0.9745645563
0.1060859855	0.9785898856
0.1121177803	0.9839646116
0.1313703284	0.9853469726
0.1415628539	0.9856234448
0.1642129105	0.9856234448
0.1786711334	0.9819121447
0.2027180068	0.9856234448
0.3069082673	0.9856234448
0.4733861835	0.9872822781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
