0.0000000000	0.0000000000
0.0155979203	0.3159908187
0.0217600616	0.3955623565
0.0242634315	0.4636572303
0.0247167868	0.4973241590
0.0284999037	0.5202754399
0.0306385170	0.5592507645
0.0333140766	0.5738332058
0.0352729145	0.6215596330
0.0367802811	0.6021423106
0.0391349125	0.6678134557
0.0445417096	0.7006880734
0.0456383593	0.6151491966
0.0517507724	0.7324159021
0.0595031774	0.6235654170
0.0641091658	0.7511467890
0.0781821683	0.6350420811
0.0805870237	0.7645259939
0.0876308647	0.7192042846
0.1054672354	0.7763325682
0.1161174047	0.7821100917
0.1380379992	0.8304004081
0.1616905777	0.8729915838
0.1629763131	0.7985474006
0.1740984878	0.8933945422
0.1962000775	0.9153277225
0.2132609539	0.9255292017
0.2484375000	0.8726053640
0.2520356727	0.9410864575
0.2820312500	0.9000000000
0.2989530826	0.9444019383
0.3140625000	0.9239463602
0.3429687500	0.9373563218
0.3640946103	0.9495026779
0.3726562500	0.9490421456
0.4171875000	0.9590038314
0.4789062500	0.9632183908
0.5406250000	0.9657088123
0.6429687500	0.9691570881
0.7445312500	0.9727969349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
