0.0000000000	0.0000000000
0.0043928459	0.3923739237
0.0078443677	0.5645756458
0.0083998320	0.6287831995
0.0084719172	0.6912669127
0.0096598068	0.8159357628
0.0097270160	0.7527675277
0.0100407907	0.7822878229
0.0106683401	0.7970479705
0.0117597648	0.9369981470
0.0117597648	0.9098208771
0.0121797564	0.9444101297
0.0125997480	0.9493514515
0.0131785378	0.8093480935
0.0167996640	0.9512044472
0.0239596469	0.8115161558
0.0244744274	0.8314883149
0.0256194876	0.9530574429
0.0283732661	0.9217067109
0.0296343001	0.9788732394
0.0296343001	0.9788732394
0.0296343001	0.9681027341
0.0308953342	0.9805302403
0.0365699874	0.9817729909
0.0442477876	0.8688064818
0.0449391012	0.9567634342
0.0549105742	0.8573185732
0.0556257901	0.9507634777
0.0586380832	0.9817729909
0.0670037927	0.9800560922
0.0771175727	0.9872234341
0.0848383032	0.9604694256
0.0952080706	0.9830157415
0.0998735777	0.9872234341
0.1276864728	0.9881583048
0.1715006305	0.9834299917
0.1782553729	0.9887815519
0.2907711757	0.9890931754
0.4513274336	0.9900280461
0.6384323641	0.9903396697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
