0.0000000000	0.0000000000
0.0017774618	0.3973799127
0.0047326077	0.6459985580
0.0049768930	0.5967976710
0.0056791292	0.7974044701
0.0067543548	0.7350800582
0.0081763242	0.7991266376
0.0095982936	0.8384279476
0.0099384761	0.8889689978
0.0113582584	0.9279019466
0.0131532172	0.8646288210
0.0141978230	0.9351117520
0.0174191255	0.8733624454
0.0179839091	0.9423215573
0.0223960185	0.8850072780
0.0231897776	0.9444844989
0.0235042735	0.7895992366
0.0263532764	0.8921755725
0.0321817321	0.9444844989
0.0327635328	0.9723282443
0.0327635328	0.9527671756
0.0349002849	0.9780534351
0.0430667298	0.9444844989
0.0448717949	0.9823473282
0.0455030217	0.8850072780
0.0555555556	0.9833015267
0.0662393162	0.9837786260
0.0767045455	0.8712446352
0.0799810696	0.9473684211
0.0826210826	0.9852099237
0.0838068182	0.9391988555
0.1065340909	0.9728183119
0.1250000000	0.9821173104
0.1448863636	0.9860515021
0.1545584046	0.9861641221
0.1803977273	0.9867668097
0.2457386364	0.9867668097
0.3252840909	0.9867668097
0.4176136364	0.9867668097
0.6107954545	0.9867668097
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
