0.0000000000	0.0000000000
0.0100882724	0.2238325282
0.0138849532	0.6090651558
0.0142917192	0.3478260870
0.0150184188	0.7041683529
0.0184951660	0.4645732689
0.0192689147	0.7579927155
0.0201765448	0.5676328502
0.0218192122	0.8025091056
0.0226986129	0.6288244767
0.0232360442	0.8373128288
0.0249362426	0.8571428571
0.0279529214	0.6714975845
0.0303202040	0.8656414407
0.0378310214	0.6964573269
0.0495891187	0.8737353298
0.0509554140	0.7791495199
0.0586380832	0.7190016103
0.0653927813	0.8455418381
0.0793425900	0.8785916633
0.0798301486	0.8995884774
0.0870113493	0.7471819646
0.0934182590	0.9308641975
0.0942675159	0.9481481481
0.1070063694	0.9646090535
0.1184713376	0.9689986283
0.1280816095	0.8866855524
0.1545647558	0.9698216735
0.1811906816	0.8770915100
0.2079378775	0.9165461681
0.2123142251	0.9714677641
0.2372735116	0.9440198306
0.2605694564	0.9630241686
0.2925690021	0.9742112483
0.2950819672	0.9721131998
0.3226919758	0.9758314398
0.3727351165	0.9795496798
0.4521138913	0.9822350754
0.5642795513	0.9828547821
0.6798964625	0.9843007643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
