0.0000000000	0.0000000000
0.0119001919	0.2751937984
0.0155470250	0.3503875969
0.0207293666	0.4201550388
0.0243761996	0.4713178295
0.0263292434	0.5057959815
0.0295585413	0.5100775194
0.0311860941	0.5738021638
0.0347648262	0.6255795981
0.0349328215	0.5364341085
0.0396216769	0.6731066461
0.0449897751	0.6989953632
0.0495201536	0.5581395349
0.0508691207	0.7152241113
0.0616053170	0.7318392581
0.0667946257	0.5829457364
0.0838445808	0.7411128284
0.0888675624	0.6038759690
0.1160531697	0.7515455951
0.1210240497	0.7141764406
0.1563227308	0.7842937277
0.1866053170	0.8033230294
0.1904577192	0.8472718001
0.2121799845	0.8862825089
0.2323506594	0.9184089750
0.2521334368	0.9377868434
0.2750193949	0.9431412545
0.3048875097	0.9487506374
0.3395638629	0.8773006135
0.3611326610	0.9548699643
0.3613707165	0.9097009202
0.3831775701	0.9292561350
0.4088785047	0.9503450920
0.4158262219	0.9594594595
0.4299065421	0.9583972393
0.4618380062	0.9651073620
0.5140186916	0.9691334356
0.5724299065	0.9722009202
0.6619937695	0.9760352761
0.7258566978	0.9791027607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
