0.0000000000	0.0000000000
0.0000000000	0.7959450621
0.0000000000	0.9183266932
0.0000000000	0.6842629482
0.0006684492	0.9800796813
0.0010040161	0.4625984252
0.0010298661	0.9483322433
0.0026737968	0.9830677291
0.0030120482	0.6653543307
0.0030895984	0.9882275997
0.0033422460	0.9860557769
0.0033422460	0.9860557769
0.0040106952	0.9860557769
0.0040106952	0.9860557769
0.0055220884	0.7421259843
0.0060160428	0.9860557769
0.0070281124	0.8385826772
0.0070281124	0.8720472441
0.0075301205	0.9015748031
0.0075301205	0.9291338583
0.0085341365	0.9370078740
0.0102986612	0.9882275997
0.0113285273	0.9888816220
0.0133882595	0.9908436887
0.0154479918	0.9908436887
0.0154479918	0.9908436887
0.0235546039	0.8701426463
0.0235546039	0.9650762420
0.0247167868	0.9908436887
0.0278372591	0.9881947860
0.0321285141	0.9566929134
0.0385438972	0.9901623217
0.0471092077	0.9921298574
0.0521390374	0.9860557769
0.0770877944	0.9936055091
0.1101956746	0.9914977109
0.1134903640	0.9936055091
0.1713062099	0.9940973930
0.2912205567	0.9955730448
0.5524625268	0.9970486965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
