0.0000000000	0.0000000000
0.0115919629	0.2197885196
0.0171947450	0.2854984894
0.0204791345	0.3572507553
0.0217955371	0.5370370370
0.0227975270	0.4418429003
0.0277633627	0.6103552532
0.0280139104	0.5007552870
0.0308770109	0.6685563114
0.0328438949	0.5400302115
0.0332122470	0.7169312169
0.0371043072	0.7615268330
0.0425531915	0.7842025699
0.0436630603	0.5785498489
0.0500778412	0.8023431595
0.0639489954	0.6238670695
0.0677218474	0.8253968254
0.0748538012	0.7504447268
0.0890649150	0.6480362538
0.0985988583	0.8340891912
0.1037037037	0.8121982211
0.1228070175	0.8556543837
0.1438596491	0.8975857687
0.1478982875	0.8507180650
0.1625730994	0.9326556544
0.1766081871	0.9407878018
0.1941520468	0.9466327827
0.2339181287	0.9524777637
0.2615629984	0.8741898589
0.2870813397	0.9048799085
0.2970760234	0.9578144854
0.3125996810	0.9290888296
0.3492822967	0.9462447579
0.3586744639	0.9628970775
0.3971291866	0.9569195578
0.4370015949	0.9609226077
0.4896331738	0.9641631719
0.5821371611	0.9681662219
0.6929824561	0.9744567289
0.7862838915	0.9782691575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
