0.0000000000	0.0000000000
0.0024896266	0.9559322034
0.0024896266	0.9389830508
0.0024896266	0.9152542373
0.0024896266	0.8338983051
0.0024896266	0.7389830508
0.0024896266	0.5830508475
0.0024896266	0.3186440678
0.0033149171	0.9831932773
0.0033149171	0.9831932773
0.0033149171	0.9831932773
0.0033149171	0.9831932773
0.0033149171	0.9815126050
0.0033149171	0.9529411765
0.0033149171	0.6773109244
0.0033195021	0.9661016949
0.0055248619	0.9831932773
0.0058091286	0.9661016949
0.0077348066	0.9831932773
0.0168634064	0.9955898567
0.0168634064	0.9867695700
0.0168634064	0.8390297685
0.0168634064	0.9955898567
0.0168634064	0.9955898567
0.0168634064	0.9955898567
0.0168634064	0.9955898567
0.0176795580	0.9831932773
0.0185497470	0.9955898567
0.0252951096	0.9955898567
0.0274914089	0.9991728701
0.0274914089	0.9991728701
0.0274914089	0.9966914806
0.0274914089	0.9081885856
0.0343642612	0.9991728701
0.0370994941	0.9955898567
0.0893470790	0.9991728701
0.1683848797	0.9991728701
0.3539518900	0.9991728701
0.5017182131	0.9991728701
0.6838487973	0.9991728701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
