0.0000000000	0.0000000000
0.0091628488	0.3255425710
0.0116618076	0.4407345576
0.0119477633	0.5751770096
0.0130591831	0.6559766764
0.0149937526	0.5409015025
0.0152820228	0.7242815494
0.0168679717	0.6210350584
0.0177827174	0.7771761766
0.0183256976	0.6494156928
0.0183384273	0.8009162849
0.0199916701	0.6752921536
0.0213948319	0.8113286131
0.0283412059	0.8234069138
0.0287380258	0.6944908180
0.0411225340	0.8263223657
0.0466472303	0.7320534224
0.0634390651	0.7405660377
0.0716865796	0.8354852145
0.0751770096	0.7495826377
0.0997495826	0.8268590455
0.1156093489	0.8842952275
0.1164212281	0.8433985839
0.1331385643	0.9375693674
0.1444073456	0.9583795782
0.1527545910	0.9650388457
0.1636060100	0.9705882353
0.1819699499	0.9722530522
0.1958158996	0.8807492196
0.2075313808	0.9184183143
0.2359832636	0.9475546306
0.2383138564	0.9766925638
0.2627615063	0.9669094693
0.2786610879	0.9746097815
0.3000834725	0.9825194229
0.3146443515	0.9779396462
0.3573221757	0.9812695109
0.4217573222	0.9825182102
0.5213389121	0.9864724246
0.6276150628	0.9904266389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
