0.0000000000	0.0000000000
0.0000000000	0.8319327731
0.0000000000	0.6705882353
0.0000000000	0.4295532646
0.0008271299	0.6426116838
0.0016574586	0.9226890756
0.0020678246	0.8436426117
0.0020678246	0.7697594502
0.0020678246	0.8917525773
0.0020678246	0.8762886598
0.0028949545	0.9020618557
0.0033149171	0.9689075630
0.0033149171	0.9588235294
0.0033149171	0.9731092437
0.0038674033	0.9764705882
0.0041911148	0.8184836746
0.0050293378	0.9236303265
0.0066298343	0.9764705882
0.0078577337	0.9072164948
0.0092204526	0.9695628113
0.0100586756	0.9872717211
0.0108968986	0.9905921417
0.0117351215	0.9922523520
0.0142497904	0.9933591588
0.0143646409	0.9764705882
0.0184409053	0.9939125623
0.0306122449	0.8905472637
0.0335289187	0.9944659657
0.0374149660	0.9614427861
0.0409429280	0.9140893471
0.0425170068	0.9830016584
0.0578231293	0.9917081260
0.0663265306	0.9937810945
0.0734806630	0.9789915966
0.0884353741	0.9962686567
0.1341156748	0.9950193691
0.1343537415	0.9962686567
0.1904761905	0.9962686567
0.3452380952	0.9962686567
0.6071428571	0.9962686567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
