0.0000000000	0.0000000000
0.0247284879	0.1564356436
0.0305764411	0.1900990099
0.0372598162	0.2257425743
0.0442773601	0.2712871287
0.0479786761	0.3889259506
0.0538011696	0.3207920792
0.0588627277	0.4342895264
0.0618212197	0.3491749175
0.0688582852	0.4713142095
0.0710108605	0.3834983498
0.0777432252	0.5043362241
0.0827067669	0.4217821782
0.0947368421	0.4462046205
0.0975122168	0.5423615744
0.1126166148	0.5663775851
0.1379386939	0.5947298199
0.1583740560	0.6180787191
0.1896934696	0.6470980654
0.2333113020	0.6696468485
0.2414482452	0.6921280854
0.2835426305	0.7326776933
0.3218770654	0.7814036656
0.3536021150	0.8267769334
0.3982154660	0.8687974966
0.4183740912	0.8839964238
0.4570389954	0.9072418418
0.4910773298	0.9213232007
0.5235880399	0.8752293578
0.5247851950	0.9313813143
0.5495016611	0.8960800667
0.5588235294	0.9374161824
0.5774086379	0.9085904921
0.6126245847	0.9219349458
0.6378737542	0.9354462052
0.6810631229	0.9429524604
0.7189368771	0.9517931610
0.7607973422	0.9586321935
0.8019933555	0.9674728941
0.8411960133	0.9721434529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
