0.0000000000	0.0000000000
0.0140920442	0.2202295552
0.0169461291	0.2905308465
0.0203353550	0.3794835007
0.0251516233	0.4404591105
0.0264222804	0.5212575920
0.0285646275	0.5884244373
0.0319300749	0.4949784792
0.0326112830	0.6523758485
0.0403139493	0.5365853659
0.0404665556	0.7084673098
0.0504641752	0.7495534119
0.0531573314	0.5688665710
0.0609378719	0.7781350482
0.0704602212	0.5961262554
0.0764103785	0.8031439800
0.0864418938	0.7462013295
0.0918658580	0.6147776184
0.0945013092	0.8224365845
0.1025824964	0.7972459639
0.1233859397	0.8428300095
0.1256843609	0.8370846731
0.1398852224	0.8786799620
0.1606886657	0.9055080722
0.1709116877	0.8560200071
0.1940459110	0.9316239316
0.2238163558	0.9439696106
0.2636298422	0.9499050332
0.3210186514	0.9572649573
0.3335745297	0.8647205411
0.3668596237	0.8974724101
0.3805595409	0.9613010446
0.4023154848	0.9213243147
0.4442836469	0.9398362407
0.4855282200	0.9560341759
0.5260492041	0.9679601282
0.5926193922	0.9734781061
0.6606367583	0.9772160911
0.7358900145	0.9816660733
0.8133140376	0.9841580634
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
