0.0000000000	0.0000000000
0.0114060556	0.2674023769
0.0159684778	0.3658743633
0.0162938415	0.5998318621
0.0187793427	0.6796973518
0.0205309000	0.4702886248
0.0230194940	0.5466893039
0.0237503452	0.7498949138
0.0257154708	0.5976230900
0.0278928473	0.8024379992
0.0296557445	0.6400679117
0.0323115162	0.8343841950
0.0356255178	0.8541403951
0.0387805890	0.6672325976
0.0535763601	0.8675914250
0.0576524264	0.7020373514
0.0626828249	0.7707235930
0.0676608672	0.8705338377
0.0693689929	0.8261713335
0.0864786396	0.7334465195
0.0877559549	0.8818963127
0.0994200497	0.8785203867
0.1111575428	0.9359578597
0.1199331383	0.9537011367
0.1337233598	0.9600776268
0.1455399061	0.8915510719
0.1479314668	0.9617410591
0.1801086502	0.9628500139
0.2231508567	0.9658996396
0.2249163880	0.8694837635
0.2491638796	0.9142381349
0.2867892977	0.9417152373
0.3054743000	0.9728306072
0.3152173913	0.9614904246
0.3620401338	0.9718984180
0.4155518395	0.9760616153
0.4891304348	0.9768942548
0.5685618729	0.9775187344
0.6755852843	0.9804329725
0.7642140468	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
