0.0000000000	0.0000000000
0.0122500000	0.3760000000
0.0137500000	0.5280000000
0.0177500000	0.6220000000
0.0193850267	0.6185258964
0.0213903743	0.7265936255
0.0237299465	0.8077689243
0.0245000000	0.6840000000
0.0252500000	0.7090000000
0.0255000000	0.7340000000
0.0260695187	0.8476095618
0.0305000000	0.7520000000
0.0310828877	0.8635458167
0.0317513369	0.8695219124
0.0337566845	0.8720119522
0.0452500000	0.7700000000
0.0457887701	0.8740039841
0.0677546983	0.7931497649
0.0715240642	0.8764940239
0.0717500000	0.7890000000
0.0840751731	0.8636668905
0.1023738872	0.9291470786
0.1102868447	0.9543317663
0.1181998022	0.9633982539
0.1221562809	0.9670920081
0.1275964392	0.9680993956
0.1306818182	0.8919322709
0.1463897132	0.9697783747
0.1681415929	0.8754707507
0.1858407080	0.9221692192
0.1918892186	0.9717931498
0.2123893805	0.9570675370
0.2320550639	0.9668591514
0.2605703048	0.9708762240
0.2675568744	0.9728005373
0.2841691249	0.9716294251
0.3225172075	0.9721315591
0.3834808260	0.9736379613
0.4827925270	0.9753954306
0.6243854474	0.9784082350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
