0.0000000000	0.0000000000
0.0037159372	0.3304498270
0.0041288192	0.8858131488
0.0041288192	0.8408304498
0.0041288192	0.7543252595
0.0041288192	0.6764705882
0.0041288192	0.5294117647
0.0041288192	0.9134948097
0.0044247788	0.6971476510
0.0057803468	0.9394463668
0.0066371681	0.8741610738
0.0075757576	0.8261589404
0.0088495575	0.9463087248
0.0092592593	0.9288079470
0.0105088496	0.9840604027
0.0105088496	0.9840604027
0.0105088496	0.9840604027
0.0105088496	0.9781879195
0.0105088496	0.9840604027
0.0109427609	0.9740618102
0.0126262626	0.9911699779
0.0126262626	0.9884105960
0.0126262626	0.9911699779
0.0134680135	0.9911699779
0.0165929204	0.9865771812
0.0168350168	0.9922737307
0.0303030303	0.9944812362
0.0367892977	0.8992506245
0.0375722543	0.9567474048
0.0501672241	0.9729392173
0.0636061947	0.9899328859
0.0869565217	0.9904246461
0.1254180602	0.9945878435
0.1271043771	0.9955849890
0.1672240803	0.9945878435
0.2224080268	0.9950041632
0.2976588629	0.9950041632
0.3745819398	0.9950041632
0.4632107023	0.9966694421
0.6872909699	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
