0.0000000000	0.0000000000
0.0002785515	0.2164835165
0.0002785515	0.1362637363
0.0003731343	0.6241758242
0.0003731343	0.8505494505
0.0003731343	0.7659340659
0.0019498607	0.5736263736
0.0019498607	0.4780219780
0.0019498607	0.3461538462
0.0019498607	0.7318681319
0.0019498607	0.6758241758
0.0022388060	0.8917582418
0.0022388060	0.8879120879
0.0022388060	0.8939560440
0.0022388060	0.8934065934
0.0026119403	0.8967032967
0.0061281337	0.7824175824
0.0111940299	0.8994505495
0.0253521127	0.7820183486
0.0253521127	0.8730275229
0.0337047354	0.8098901099
0.0676056338	0.9677064220
0.0698591549	0.9853211009
0.0760563380	0.9966972477
0.0766197183	0.9966972477
0.0783098592	0.9966972477
0.0800000000	0.9966972477
0.0850746269	0.9192307692
0.1025352113	0.9981651376
0.1104847802	0.9106006089
0.1341600902	0.9684472737
0.1770011274	0.9916966510
0.2067605634	0.9981651376
0.2277339346	0.9983393302
0.2908680947	0.9983393302
0.4024802706	0.9983393302
0.5287485908	0.9983393302
0.6696730552	0.9983393302
0.7801578354	0.9986161085
0.8748590755	0.9986161085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
