0.0000000000	0.0000000000
0.0000000000	0.9604482531
0.0000000000	0.8312458800
0.0000000000	0.9193706981
0.0000000000	0.6784660767
0.0000000000	0.9762845850
0.0000000000	0.9624505929
0.0000000000	0.9486166008
0.0000000000	0.9367588933
0.0000000000	0.8715415020
0.0000000000	0.7292490119
0.0000000000	0.4920948617
0.0000000000	0.2292490119
0.0035105316	0.9881422925
0.0101010101	0.9027431421
0.0107889413	1.0000000000
0.0181818182	0.9830423940
0.0323232323	1.0000000000
0.0335707019	1.0000000000
0.0747474747	1.0000000000
0.1272727273	1.0000000000
0.1959595960	1.0000000000
0.2686868687	1.0000000000
0.3494949495	1.0000000000
0.5131313131	1.0000000000
0.7454545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
