0.0000000000	0.0000000000
0.0035140562	0.9862204724
0.0035140562	0.9803149606
0.0035140562	0.9429133858
0.0035140562	0.9074803150
0.0035140562	0.7992125984
0.0035140562	0.6909448819
0.0035140562	0.3956692913
0.0040160643	0.9901574803
0.0046791444	0.9900398406
0.0046791444	0.9900398406
0.0046791444	0.9900398406
0.0046791444	0.9900398406
0.0046791444	0.9900398406
0.0046791444	0.9900398406
0.0046791444	0.9402390438
0.0046791444	0.7111553785
0.0053475936	0.9900398406
0.0160642570	0.9960629921
0.0164778579	0.9928057554
0.0164778579	0.9928057554
0.0164778579	0.9928057554
0.0164778579	0.9928057554
0.0164778579	0.9659908437
0.0164778579	0.8358404186
0.0164778579	0.9928057554
0.0164778579	0.9928057554
0.0185375901	0.9928057554
0.0214132762	0.8967043778
0.0235546039	0.9798327595
0.0278372591	0.9970486965
0.0340909091	0.9940239044
0.0428265525	0.9970486965
0.0535331906	0.9970486965
0.0720906282	0.9980379333
0.0770877944	0.9970486965
0.1263383298	0.9970486965
0.2483940043	0.9970486965
0.3468950749	0.9970486965
0.5203426124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
