0.0000000000	0.0000000000
0.0000000000	0.9973509934
0.0000000000	0.9635761589
0.0000000000	0.8125827815
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9909182644
0.0000000000	0.9878910192
0.0000000000	0.9233097881
0.0000000000	0.6821392533
0.0000000000	0.9483471074
0.0000000000	0.9256198347
0.0000000000	0.8801652893
0.0000000000	0.7975206612
0.0000000000	0.6859504132
0.0000000000	0.4628099174
0.0013253810	0.9969727548
0.0019841270	0.9669421488
0.0020618557	0.8808933002
0.0026507621	0.9969727548
0.0061855670	0.9851116625
0.0079365079	0.9690082645
0.0112657389	0.9979818365
0.0151515152	1.0000000000
0.0206185567	0.9995037221
0.0248015873	0.9710743802
0.0329896907	1.0000000000
0.0483764082	1.0000000000
0.0639175258	1.0000000000
0.0878787879	1.0000000000
0.0948453608	1.0000000000
0.1154639175	1.0000000000
0.1855670103	1.0000000000
0.2886597938	1.0000000000
0.5113402062	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
