0.0000000000	0.0000000000
0.0000000000	0.9402390438
0.0000000000	0.6942231076
0.0000000000	0.4940944882
0.0025100402	0.9803149606
0.0025100402	0.9744094488
0.0025100402	0.9488188976
0.0025100402	0.9015748031
0.0025100402	0.8208661417
0.0025100402	0.7145669291
0.0025100402	0.9803149606
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0092687951	0.8345323741
0.0092687951	0.9718770438
0.0107066381	0.9040826365
0.0130522088	0.9803149606
0.0149892934	0.9852434825
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0171306210	0.9955730448
0.0175077240	0.9941137999
0.0235546039	0.9955730448
0.0320855615	0.9870517928
0.0321199143	0.9955730448
0.0449678801	0.9955730448
0.0628218332	0.9941137999
0.0856531049	0.9955730448
0.2012847966	0.9955730448
0.3040685225	0.9955730448
0.4646680942	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
