0.0000000000	0.0000000000
0.0015060241	0.9881889764
0.0015060241	0.9803149606
0.0015060241	0.9409448819
0.0015060241	0.9035433071
0.0015060241	0.8011811024
0.0015060241	0.7047244094
0.0015060241	0.3996062992
0.0020053476	0.7101593625
0.0020053476	0.9880478088
0.0020053476	0.9880478088
0.0020053476	0.9880478088
0.0020053476	0.9880478088
0.0020053476	0.9880478088
0.0020053476	0.9880478088
0.0020053476	0.9402390438
0.0020080321	0.9921259843
0.0026737968	0.9880478088
0.0123583934	0.9960758666
0.0123583934	0.9960758666
0.0123583934	0.9960758666
0.0123583934	0.9960758666
0.0123583934	0.9960758666
0.0123583934	0.9692609549
0.0123583934	0.8417266187
0.0123583934	0.9960758666
0.0128479657	0.8981800295
0.0144181256	0.9960758666
0.0149892934	0.9822921790
0.0170682731	0.9940944882
0.0192719486	0.9985243483
0.0342612420	0.9985243483
0.0407754011	0.9880478088
0.0471092077	0.9985243483
0.0685224839	0.9985243483
0.0751802266	0.9960758666
0.1177730193	0.9985243483
0.2398286938	0.9985243483
0.3383297645	0.9985243483
0.5310492505	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
