0.0000000000	0.0000000000
0.0000000000	0.9875735775
0.0000000000	0.8253760628
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9591633466
0.0000000000	0.6733067729
0.0000000000	0.9901574803
0.0000000000	0.9862204724
0.0000000000	0.9685039370
0.0000000000	0.9212598425
0.0000000000	0.8444881890
0.0000000000	0.7066929134
0.0000000000	0.5216535433
0.0000000000	0.2519685039
0.0020597322	1.0000000000
0.0021413276	0.9906542056
0.0021413276	0.8967043778
0.0070281124	0.9921259843
0.0085653105	1.0000000000
0.0213903743	0.9930278884
0.0235546039	1.0000000000
0.0411946447	1.0000000000
0.0428265525	1.0000000000
0.0706638116	1.0000000000
0.1563169165	1.0000000000
0.3211991435	1.0000000000
0.4732334047	1.0000000000
0.6809421842	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
